28.78555343,178.22700940000001,134.7335395,15.22015919,nan,4.750455018,18.89187162,3.4366023830000003,276.5585724,114.3778989
28.04582332,174.0083419,147.03843659999998,18.27251457,nan,nan,16.18492893,3.14384711,254.59547659999998,103.65619759999998
28.3937753,161.8374155,132.08362179999997,18.0620073,nan,nan,16.68720237,3.068297362,249.4568425,103.10667990000002
nan,140.5844825,114.0681743,17.90412685,29.96442321,4.806747604,15.59375754,3.3232777610000004,254.45201219999998,nan
28.533909,182.5007098,151.66387509999998,16.90421733,36.79709378,4.657596877,18.81630836,nan,281.30593980000003,134.3276147
nan,158.4969164,131.9909401,13.42287257,34.64237674,4.459034902,18.17977734,2.65755932,268.91583239999994,116.72250790000001
27.851623600000003,155.8718454,130.4296813,nan,32.20271184,4.459034902,18.14512881,nan,271.9807537,115.3303963
nan,nan,164.3631523,17.21997823,35.61904713,4.459034902,17.80287168,3.2099531389999996,262.3555965,nan
27.94320814,167.9762082,nan,17.78133095,30.93303934,4.836630993,17.88436148,3.2917987,278.25406069999997,122.81604879999999
nan,174.0570854,140.9274514,19.11454364,33.93051359,4.811719295,18.10512473,3.431880524,284.5664945,124.13489140000001
27.94356558,171.796018,142.1318787,20.16707998,31.37807919,4.830002072,17.07835336,3.4649335389999996,280.83642000000003,122.5229727
29.01319641,177.3795022,nan,19.32505091,31.49588385,4.459034902,16.72720645,3.52159585,254.17812560000002,110.50685190000002
28.10624771,120.15468510000001,101.0734369,14.37813012,nan,4.220088079,15.98935343,2.624442592,251.23058419999998,112.008867
28.91893738,165.4625135,136.7170932,14.58863739,nan,4.349352042,15.70043508,2.473343096,266.69865519999996,105.48792340000001
27.66933496,nan,107.0576127,16.27269553,nan,4.548219678,14.08693722,2.964416458,257.2821735,117.2842371
27.92619297,185.1548696,157.42750149999998,15.64117373,40.76318416,nan,19.45192873,2.633886311,292.4179099,131.2541987
28.59267475,166.0820271,139.9098854,15.11490556,31.20529901,4.647653496,15.0870392,2.7472109330000003,266.8812463,123.95171880000001
28.38135076,156.56919130000003,135.5666494,15.22015919,nan,4.909243466,17.27837376,2.751932792,276.8063745,135.7724555
28.78792543,140.12849540000002,nan,13.95711559,24.82028617,4.409012333,13.34463931,2.8038732439999996,nan,103.28985250000001
27.710163899999998,135.9963082,113.78548640000001,15.95693463,22.95897246,4.438842478,12.62901078,2.88886671,294.8176781,131.3152562
